1507217656,0,0
1510013239,1,0
1510059996,2,0
1510070813,3,0
1510088846,4,0
1510092443,15,0
1510096023,16,2
1510099623,16,3
1510113972,17,2
1510142843,17,3
1510178943,17,4
1510182469,17,9
1510185978,17,10
1510238375,17,11
1510321736,17,10
1510517189,16,10
1510524377,17,9
1510592809,17,10
1510599994,17,9
1510607197,17,10
1510618043,17,11
1510783574,17,10
1511208397,17,11
1512389190,17,10
1513544809,17,9
1514516782,16,9
1514567189,17,9
1515441995,16,9
1516017992,17,8
1516151195,16,8
1516190786,16,7
1516205215,16,8
1516216003,17,8
1516306006,17,7
1516719107,17,6
1516759602,17,5
1516817193,16,5
1516831595,17,4
1516896397,17,3
1517418397,17,2
1517486802,16,2
1519315601,16,0
