1507218032,0,0
1509448386,1,0
1509455570,2,0
1509833589,3,0
1509837185,5,0
1509970411,7,0
1509974035,22,0
1509984800,23,0
1509992037,24,0
1510002977,49,0
1510006476,91,22
1510010174,91,91
1510013707,91,93
1510017237,92,94
1510024489,92,93
1510028104,99,89
1510056869,101,102
1510060431,102,103
1510067614,102,102
1510071231,109,95
1510074817,109,96
1510082089,109,97
1510089288,109,102
1510092895,110,126
1510096487,110,137
1510114409,110,138
1510118001,110,136
1510143274,111,137
1510157696,161,90
1510161240,161,91
1510164861,162,93
1510168444,161,93
1510172004,161,94
1510179418,161,99
1510182916,161,101
1510204452,161,100
1510229621,160,101
1510251282,160,102
1510322142,160,105
1510323196,160,106
1510337631,160,107
1510348441,159,107
1510351990,160,106
1510456457,160,105
1510593251,159,107
1510596887,159,106
1510600422,158,107
1510607620,167,97
1510668853,170,94
1510676016,175,87
1510694090,176,86
1510748004,176,87
1510766003,179,86
1510769645,180,85
1510834398,180,86
1510852486,180,87
1510856003,180,86
1510949610,180,85
1510953202,181,84
1511126032,181,85
1511406848,180,85
1511820854,179,85
1511838836,179,86
1511842459,178,86
1511846021,178,87
1511878433,179,86
1511990086,180,85
1512184406,179,85
1512947642,179,84
1513185293,179,85
1513275242,179,84
1513307665,179,83
1514389379,179,81
1514934842,179,80
1515014049,178,80
1515183216,178,79
1515197608,178,78
1515269609,178,77
1515359623,178,76
1515435230,179,75
1515446045,179,74
1515449639,178,74
1515557629,178,73
1515611634,178,72
1515644029,177,72
1515690857,177,71
1515759228,176,71
1515780838,175,71
1516079637,175,70
1516104813,175,71
1516112031,176,70
1516119223,176,69
1516137229,176,68
1516144440,176,67
1516148047,176,66
1516155249,176,65
1516166043,177,64
1516191215,177,63
1516216465,178,63
1516223660,178,61
1516238043,179,59
1516241680,179,58
1516248845,178,58
1516284851,179,57
1516288450,180,56
1516295656,180,58
1516299252,180,57
1516302844,183,53
1516306455,192,47
1516310042,195,44
1516313650,196,42
1516378454,195,41
1516389266,196,40
1516396456,197,38
1516544042,197,37
1516547630,197,36
1516580045,197,35
1516583657,197,36
1516637650,197,35
1516641242,199,32
1516644845,199,31
1516652053,199,30
1516655645,200,30
1516677230,200,29
1516680833,200,28
1516720443,200,27
1516727653,198,27
1516731251,198,26
1516734854,199,27
1516814039,199,28
1516821241,199,27
1516824834,199,26
1516850032,199,25
1516853635,199,26
1516896837,199,25
1516900429,199,24
1516904018,201,22
1516911238,201,21
1516914832,202,20
1516918473,203,19
1516986829,204,18
1517170415,204,17
1517181210,204,16
1517202815,203,16
1517231609,202,16
1517246032,202,15
1517249627,202,14
1517339628,202,13
1517343229,203,12
1517429634,202,12
1517487215,200,12
1517491039,199,12
1517530413,198,12
1519316034,198,0
