1507855629,0,0
1509736612,1,0
1509938195,2,0
1509970631,9,0
1509974240,12,0
1509999473,13,0
1510003207,21,0
1510006702,30,2
1510010402,30,10
1510013924,30,12
1510021079,30,13
1510057089,30,14
1510075028,30,15
1510077082,30,14
1510089514,30,15
1510093115,30,31
1510096713,30,40
1510100302,30,41
1510168652,30,40
1510175934,30,43
1510179658,30,50
1510183139,30,60
1510186638,30,63
1510190245,30,64
1510197433,30,65
1510322344,30,66
1510622230,30,65
1510708611,30,64
1511792245,30,63
1512595052,30,62
1514389593,30,61
1514560625,30,60
1514942267,30,61
1515615464,30,60
1515709062,30,59
1515716261,30,58
1515777460,30,57
1515795438,30,56
1516119438,30,55
1516123056,30,54
1516127740,29,54
1516137447,28,53
1516141064,30,50
1516144656,30,49
1516159067,30,48
1516198668,30,47
1516202284,29,47
1516205890,30,44
1516213088,30,43
1516216681,30,41
1516223882,30,40
1516285069,30,38
1516288668,30,37
1516292268,30,36
1516295874,30,35
1516299471,30,34
1516300455,30,35
1516303065,30,34
1516306674,29,34
1516313867,30,33
1516317459,30,32
1516328275,30,31
1516339054,30,30
1516367834,30,29
1516623439,30,28
1516644852,29,28
1516659457,30,27
1516673848,29,27
1516681050,30,25
1516684677,30,24
1516717047,29,24
1516724252,30,23
1516749467,29,23
1516767452,30,22
1516796226,29,22
1516810649,30,21
1516817843,28,20
1516839457,29,19
1516893452,30,19
1516897051,30,20
1517008623,30,19
1517239045,30,18
1517321849,30,17
1517350646,29,17
1517429852,30,17
1517433464,30,16
1517933855,31,15
1519316254,31,0
