1507217914,0,0
1509639053,1,0
1509642670,2,0
1509649880,3,0
1509653487,4,0
1509657101,5,0
1509667928,6,0
1509675164,8,0
1509714694,9,0
1509754290,10,0
1509757849,11,0
1509761458,12,0
1509808261,13,0
1509844279,14,0
1510013581,15,0
1510582281,17,0
1510704719,18,0
1510765781,19,0
1510773096,20,0
1510805445,21,0
1510866682,23,0
1510877571,24,0
1510924238,26,0
1510927910,27,0
1510937740,28,0
1510953079,29,0
1511021502,30,0
1511057469,31,0
1511205113,32,0
1511536260,33,0
1511820729,34,0
1511885480,35,0
1511903520,36,0
1512259891,37,0
1512443494,38,0
1513186755,39,0
1513527105,40,0
1515388286,41,0
1515453108,42,0
1515798753,43,0
1516396327,44,0
1516918346,43,0
1517335905,42,0
