1509390254,0,0
1509973459,1,0
1510005889,2,0
1510009517,4,0
1510013087,5,0
1510092305,6,0
1510095882,7,0
1510099477,8,0
1510103063,9,0
1510178737,10,0
1510182308,11,0
1510203858,12,0
1510250672,13,0
1510321616,15,0
1510365844,16,0
1511802259,15,0
1512446663,16,0
1512774267,17,0
1513299875,18,0
1514858651,19,0
1514941469,20,0
1515351858,21,0
1515377062,20,0
1515470653,19,0
1515726266,20,0
1515794660,19,0
1516125864,20,0
1516129461,19,0
1516194258,18,0
1516212273,17,0
1516295065,16,0
1516309463,17,0
1516385065,16,0
1516388668,15,0
1516680258,16,0
1516842264,17,0
1517072652,18,0
1517180653,17,0
1517249057,16,0
1517263466,17,0
