1507218738,0,0
1510949704,0,2
1510957668,3,0
1510961241,4,0
1511047520,5,0
1511209149,6,0
1511216765,7,0
1511324687,6,0
1511472316,7,0
1511825178,8,0
1511929562,9,0
1511994345,10,0
1512005192,11,0
1512331563,12,0
1512509325,13,0
1512753983,12,0
1513023966,13,0
1513117711,14,0
1513167947,13,0
1513304933,12,0
1513470420,13,0
1514390128,14,0
1514744752,15,0
1515094027,16,0
1515119208,17,0
1515270346,18,0
1515356783,19,0
1515450400,20,0
1516105548,19,0
1516116391,20,0
1516145194,19,0
1516148801,20,0
1516191974,19,0
1516206434,20,0
1516282014,19,0
1516285617,20,0
1516289213,19,0
1516321606,18,0
1516325223,19,0
1516462002,18,0
1516562795,19,0
1516577201,20,0
1516710435,19,0
1516724790,20,0
1516732000,19,0
1516814798,18,0
1516821993,19,0
1516904762,18,0
1516912000,19,0
1517070342,20,0
1517275603,19,0
1517520407,18,0
