1507217788,0,0
1509908946,1,0
1509991781,2,0
1510146562,4,0
1510261884,9,0
1510265586,18,7
1510321891,18,23
1510322952,18,24
1510337360,18,25
1510340941,18,26
1510348165,18,27
1510351733,18,26
1510430928,18,25
1510632528,18,24
1510780155,18,25
1510862949,18,24
1510866542,18,21
1511064555,18,20
1511190563,18,19
1511197805,18,18
1511399338,18,17
1511752134,18,16
1512320995,18,17
1512519010,18,16
1513109421,18,15
1513566560,18,14
1514389116,18,13
1514862553,18,12
1516162185,18,11
1516190952,18,10
1516493363,18,9
1516633775,18,8
1516666177,18,7
1516831763,18,6
1519315770,18,0
