1507218761,0,0
1510011018,2,0
1510093717,6,0
1510097286,8,0
1510100895,7,0
1510144057,9,0
1510147598,10,0
1510183749,11,1
1510187216,12,1
1510190813,13,1
1510194382,14,1
1510255583,15,1
1510263015,20,2
1510322887,52,5
1510327543,53,5
1510334782,54,5
1510341962,55,5
1510345633,54,5
1510349228,55,5
1510352745,56,4
1510446378,57,4
1510529224,58,4
1510586745,57,4
1510590422,58,4
1510594027,57,4
1510597700,58,4
1510601206,57,4
1510684006,58,3
1510694893,57,3
1510698386,58,2
1510702005,57,2
1510759562,56,2
1510766774,57,2
1510806327,58,2
1510889142,59,2
1510946825,58,2
1510971950,59,2
1510979224,60,1
1511213207,61,1
1511540840,62,1
1511796417,63,1
1511835964,64,1
1511998107,65,1
1512001637,64,1
1512091588,63,1
1512160014,64,1
1512757630,63,1
1514390156,65,1
1514784353,66,1
1514917621,67,1
1515043600,66,1
1515094059,67,1
1515162413,68,1
1515166035,69,1
1515274013,70,1
1515381978,71,1
1515436011,72,1
1515457608,71,1
1515522421,70,1
1515536815,69,1
1515601629,68,1
1515637659,67,1
1515713262,68,1
1515867993,68,2
1515936378,67,2
1516037223,67,3
1516065997,68,3
1516069604,69,4
1516134433,68,4
1516141634,68,3
1516145223,69,3
1516152419,69,2
1516163263,68,1
1516206464,69,1
1516210077,70,1
1516217250,69,1
1516220858,70,1
1516246036,71,1
1516249626,69,1
1516278419,68,1
1516282042,67,1
1516289243,66,1
1516292852,67,0
1516303647,68,0
1516307248,69,0
1516308624,70,0
1516375650,71,0
1516379248,70,0
1516382858,71,0
1516415229,70,0
1516508799,72,0
1516512408,71,0
1516567729,72,0
1516570019,73,0
1516638433,74,0
1516652846,73,0
1516660027,74,0
1516663643,73,0
1516721226,72,0
1516746436,73,0
1516908409,72,0
1516915618,73,0
1517199987,74,0
1517315182,73,0
1517344009,74,0
1517416023,75,0
1517430422,74,0
1517432965,73,0
1517437614,72,0
