1507854726,0,0
1509973323,1,0
1509974989,0,0
1510005732,2,0
1510095731,3,0
1510099330,4,0
1510110131,3,0
1510156927,4,0
1510182131,5,0
1510264960,6,0
1510321483,10,0
1510333313,11,0
1510344122,12,0
1510369315,13,0
1510372911,12,0
1510426917,11,0
1510588926,12,0
1511132509,13,0
1512417734,14,0
1512424921,13,0
1512619310,12,0
1512763323,13,0
1512939730,12,0
1513252963,11,0
1514388671,9,0
1515272514,10,0
1515452522,9,0
1515528123,8,0
1515715324,9,0
1516071721,10,0
1516136519,11,0
1516150920,10,0
1516190516,11,0
1516219323,10,0
1516287726,11,0
1516302119,10,0
1516392124,11,0
1516554128,12,0
1516557722,11,0
1516561322,12,0
1516640520,11,0
1516683723,10,0
1516852918,11,0
1516914120,10,0
1517500917,11,0
