1507218510,0,0
1510143777,6,0
1510151071,7,0
1510158222,8,0
1510165372,9,0
1510179986,13,0
1510183442,14,0
1510186936,13,0
1510262730,24,0
1510322619,24,16
1510330925,24,15
1510334502,24,13
1510356153,24,14
1510546925,24,13
1510590152,24,12
1510676497,24,11
1510719712,24,10
1510777289,24,11
1511968888,24,10
1511986901,24,11
1512332507,24,12
1512408183,24,11
1512598905,24,9
1513030953,24,8
1513365736,24,9
1515601348,26,6
1515774158,26,5
1516299762,26,4
1516648325,25,4
1516659747,24,4
1516990937,26,1
1516995640,26,2
1519312937,26,0
