1507218231,0,0
1509938195,1,0
1509970631,5,0
1510003208,11,0
1510006703,18,0
1510010403,20,6
1510082301,20,7
1510089515,20,9
1510093115,20,15
1510096713,20,20
1510114626,19,20
1510143485,20,19
1510147035,19,19
1510157916,20,18
1510183140,20,19
1510449414,20,20
1511911084,20,19
1512307142,19,19
1512317943,20,18
1513102706,20,17
1516041625,20,16
1516205890,20,15
1516300493,20,14
1516306675,18,14
1516313867,20,12
1516393080,20,11
1516681050,20,12
1516738672,20,11
1516814255,20,10
1516911457,20,9
1517163464,19,9
1517174250,19,8
1517177845,20,7
1517519866,20,6
1517537879,20,5
1519316255,20,0
