1507217555,0,0
1509969875,1,0
1509973480,3,0
1509980689,4,0
1509984270,5,0
1510002326,7,0
1510005905,24,0
1510009535,30,11
1510013106,30,16
1510016675,30,18
1510085081,30,19
1510092323,36,13
1510099495,36,14
1510160672,35,14
1510178757,36,13
1510229072,36,14
1510239869,36,15
1510243479,36,14
1510340664,36,15
1510772674,36,14
1511150660,36,13
1511964254,44,5
1511975066,43,5
1511978679,44,4
1516050282,43,4
1516309481,43,5
1516395888,44,4
1516896280,43,4
1517346277,44,3
1517486689,44,2
1519315480,44,0
