1507217706,0,0
1510179053,1,0
1510182561,2,0
1510186064,4,0
1510193278,3,0
1513512506,4,0
1515388073,5,0
1515413271,4,0
1515532095,7,0
1515535684,13,0
1515539288,15,0
1515542891,14,0
1515546503,15,0
1515557290,14,0
1515586092,15,0
1515593323,16,0
1515604103,17,0
1515607690,18,0
1515611293,19,0
1515618506,20,0
1515715697,19,0
1515787704,20,0
1516039697,19,0
1516115290,18,0
1516122496,17,0
1516140498,18,0
1516162105,19,0
1516190874,18,0
1516208915,17,0
1516219710,16,0
1516223310,15,0
1516226894,16,0
1516230545,17,0
1516284501,16,0
1516295302,15,0
1516313302,16,0
1516363682,17,0
1516381710,18,0
1516644494,17,0
1516655295,18,0
1516669705,19,0
1516756108,20,0
1516885689,19,0
1516892890,20,0
1517414888,19,0
1517418490,17,0
1517425696,16,0
