1507218749,0,0
1510090062,2,0
1510097274,5,0
1510144044,10,0
1510161995,11,0
1510176519,13,0
1510180250,18,2
1510183736,18,6
1510187203,18,5
1510201663,18,6
1510262999,18,7
1510322874,18,14
1510327531,18,16
1510349216,18,17
1510518371,18,18
1510683993,18,15
1510687581,18,14
1510698375,18,13
1510766761,18,14
1512530792,18,15
1514672759,18,14
1514949974,18,15
1515022039,18,14
1515176812,18,13
1515360390,18,14
1515443206,18,15
1515641211,18,14
1515799647,18,13
1515903960,18,12
1516116408,18,11
1516199229,18,12
1516202839,18,11
1516210065,18,10
1516217237,18,11
1516220844,17,11
1516228011,18,8
1516235251,18,7
1516296429,17,7
1516303633,17,6
1516314422,18,3
1516318010,18,4
1516573618,18,5
1517164024,18,4
1517178391,18,3
1517196379,17,3
1517199974,18,2
1517250398,18,3
1517437601,18,2
1519313201,18,0
