1509639232,0,0
1510946105,1,0
1512062139,2,0
1512105264,3,0
1512130524,5,0
1512134160,6,0
1512137749,7,0
1512144904,8,0
1512151524,9,0
1512170122,8,0
1512173700,9,0
1512328531,10,0
1512350133,11,0
1512396876,12,0
1512404092,13,0
1512429352,14,0
1512760541,15,0
1514389438,17,0
1514488480,18,0
1514499263,19,0
1515010511,20,0
1515039262,21,0
1515251687,22,0
1515770099,23,0
1515845686,22,0
1515856467,23,0
1516054474,24,0
1516115696,23,0
1516297445,24,0
1516659303,22,0
1516724092,21,0
1517264101,22,0
1517278476,21,0
1517339686,22,0
1517350482,23,0
1517415296,22,0
1517426103,23,0
