1507218465,0,0
1510010674,3,0
1510089763,4,0
1510093388,5,0
1510096959,6,0
1510104069,5,0
1510176192,6,0
1510179942,10,0
1510183390,12,0
1510201345,13,0
1510322585,12,0
1510712510,13,0
1510774174,14,0
1510856452,15,0
1511007704,16,0
1511810501,17,0
1511918587,18,0
1512138159,19,0
1512163302,18,0
1512447651,19,0
1512580882,20,0
1512613347,20,1
1513228890,19,1
1513254193,20,0
1514389841,19,0
1514424075,20,0
1515446513,19,0
1515514932,20,0
1516159319,19,0
1516213339,18,0
1516216713,19,0
1516224136,20,0
1516634514,19,0
1516645317,18,0
1516659707,19,0
1516850497,20,0
1517412102,19,0
1518636122,20,0
