1507217726,0,0
1509736084,1,0
1509970107,3,0
1509973699,8,0
1509983838,9,0
1510006149,13,0
1510009821,18,0
1510020542,19,0
1510056526,27,0
1510060104,30,0
1510067306,33,0
1510085301,34,0
1510088965,43,0
1510092568,64,0
1510096139,88,0
1510099744,98,0
1510106927,99,0
1510142957,108,0
1510146499,112,1
1510150203,113,1
1510164521,114,1
1510168123,115,1
1510175351,124,0
1510179074,150,2
1510182582,169,5
1510186086,173,5
1510189726,175,5
1510193299,174,5
1510196890,175,5
1510243698,175,6
1510247327,176,6
1510261825,177,6
1510265529,182,7
1510321834,191,9
1510333684,192,10
1510355333,194,9
1510438064,195,9
1510452514,194,9
1510542524,195,9
1510600105,196,9
1510610942,197,8
1510614534,198,8
1510686499,199,8
1510772892,198,8
1510808878,199,8
1510888078,200,8
1510891690,201,7
1511046494,202,7
1511154528,203,7
1511179684,204,6
1511201327,203,6
1511215712,204,5
1511237341,203,5
1511993289,204,5
1512274069,203,5
1512328126,204,5
1512835680,205,5
1512860900,206,5
1513030110,205,5
1513182925,206,5
1513202918,207,5
1513217353,206,5
1513303780,207,5
1513350491,208,5
1513386536,207,5
1513397289,208,4
1514389059,208,3
1514952511,207,3
1515002912,208,3
1515107312,209,3
1515362907,209,4
1515366492,209,3
1515514088,210,3
1515697708,209,3
1515794900,210,2
1515949711,210,3
1516039718,211,3
1516122517,210,4
1516140519,209,4
1516144114,210,4
1516162126,211,3
1516190894,211,2
1516212534,210,2
1516230570,209,2
1516248522,208,2
1516298923,209,2
1516302521,208,2
1516306124,207,2
1516309719,208,2
1516313322,207,2
1516316922,209,2
1516320519,210,2
1516338512,209,2
1516363704,210,2
1516367297,208,2
1516374530,209,2
1516378124,208,3
1516468108,209,3
1516579721,210,3
1516640914,210,2
1516658921,209,3
1516662521,210,2
1516669727,209,2
1516673310,208,2
1516676911,208,1
1516680509,209,0
1516738117,210,0
1516817305,209,0
1516820911,208,0
1516896947,207,0
1516907301,206,0
1517105290,205,0
1517249304,206,0
1517288911,207,0
1517350100,206,0
1517400500,207,0
