1507218231,0,0
1509938194,15,0
1509970630,16,0
1509988652,17,0
1510003207,18,0
1510006702,19,0
1510057088,28,0
1510075028,27,0
1510089514,36,0
1510093114,60,0
1510096712,80,3
1510100302,79,7
1510107437,79,8
1510114625,80,8
1510157915,80,9
1510525037,79,9
1510773427,79,10
1511990306,80,9
1512062289,81,8
1512073119,80,8
1515010672,80,9
1515349032,80,10
1515449857,80,9
1515601052,79,9
1516069043,78,9
1516241904,77,9
1516292268,77,8
1516313866,78,7
1516367833,78,6
1516393079,79,4
1516396676,78,4
1516644791,79,3
1516652272,80,2
1516670267,79,2
1516717047,79,1
1516803466,80,1
1517321848,79,1
1517343450,79,0
1517458656,78,0
