1507218524,0,0
1509452468,1,0
1509456079,2,0
1509463283,3,0
1509474096,4,0
1509499340,5,0
1509645700,6,0
1509715338,7,0
1509920511,8,0
1509970940,9,0
1510014254,10,0
1510060953,12,0
1510068137,11,0
1510097038,12,0
1510161763,13,0
1510327303,15,0
1510334523,16,0
1510611833,17,0
1511094099,16,0
1511238217,17,0
1512184916,18,0
1514389904,19,0
1515385335,20,0
1515514995,19,0
1515691394,20,0
1515950560,19,0
1516046399,20,0
1516062149,21,0
1516166589,22,0
1516227769,21,0
1516296187,22,0
1516303386,23,0
1516314181,22,0
1516724568,23,0
1516764170,22,0
1516825362,23,0
1516910439,24,0
1517170939,23,0
1517178153,22,0
1517336568,21,0
