1507218537,0,0
1509970951,1,0
1510068149,2,0
1510071776,3,0
1510081329,2,0
1510093478,3,0
1510097051,11,0
1510100645,12,0
1510104151,14,0
1510143812,16,0
1510147353,17,0
1510151106,18,0
1510161775,20,0
1510180022,20,1
1510183479,20,7
1510190563,19,8
1510201424,20,6
1510258911,19,6
1510322654,20,5
1510536119,19,5
1510546960,20,4
1510788154,19,4
1510842145,20,4
1512192268,20,5
1512400933,20,6
1513297350,19,6
1513311746,20,5
1514389916,20,6
1515032555,20,7
1515536570,19,7
1515550987,20,7
1515787186,19,7
1515795764,20,6
1516054955,20,7
1516159395,19,7
1516163018,20,6
1516245787,20,5
1516305310,20,6
1516310583,19,6
1516314194,20,5
1516393407,20,6
1516645391,19,6
1516656182,18,6
1516666990,19,6
1516710225,18,6
1516735404,19,6
1516742603,20,6
1516818168,19,6
1516836175,20,6
1516908166,19,6
1516919014,20,6
1516987372,19,6
1517077355,20,6
1517102548,19,6
1517250171,20,6
1517329383,20,5
1517347376,20,4
1517354564,19,4
1517376155,18,4
1517422977,19,4
1517429527,18,4
1517516575,17,4
1519312973,17,0
