1508246195,0,0
1509477412,1,0
1510006710,2,0
1510010411,4,0
1510057096,6,0
1510071449,5,0
1510093123,10,0
1510096720,15,0
1510143493,18,0
1510161456,17,0
1510175943,18,0
1510179665,22,0
1510183147,26,0
1510233417,27,0
1510244241,26,0
1510251511,25,0
1510262410,26,0
1510322351,30,3
1510337859,29,3
1510352207,30,2
1510427840,30,3
1510604314,30,2
1510679872,28,2
1511180208,27,2
1511367460,28,2
1512065844,29,2
1512782230,30,2
1513311438,30,3
1514389601,29,3
1514434610,30,3
1515201459,30,4
1515259078,30,5
1516115861,30,6
1516191444,30,5
1516205898,30,4
1516220292,31,3
1516324685,31,4
1516339063,30,4
1516501053,30,3
1516558661,29,3
1516573066,30,2
1516666675,30,1
1517433474,30,0
