1507217656,0,0
1509984382,1,0
1510088842,2,0
1510092440,3,0
1510142840,6,0
1510146380,8,0
1510150078,9,0
1510164407,10,0
1510175223,13,0
1510178940,14,0
1510182465,22,0
1510185975,23,0
1510239976,22,0
1510243594,21,0
1510254378,22,0
1510261692,23,0
1510265334,23,3
1510321733,23,6
1510329992,23,7
1510337199,23,6
1510859193,23,7
1511197617,23,6
1511896005,22,6
1511906783,23,5
1512068808,23,4
1512767187,22,4
1512770781,23,3
1512781594,22,3
1512792393,23,2
1516295204,22,2
1516302400,21,2
1516586805,22,2
1516637201,21,2
1516673195,20,2
1517173594,21,2
1517252793,20,2
1517321186,21,2
1519315597,21,0
