1507855932,0,0
1510003559,1,0
1510007050,2,0
1510010754,3,0
1510057396,7,0
1510068141,8,0
1510089825,12,0
1510093469,20,1
1510097042,20,13
1510100637,20,14
1510143803,20,19
1510165400,21,18
1510176284,21,19
1510180014,21,22
1510183471,21,25
1510244555,21,26
1510322646,21,30
1510330952,21,29
1510338175,20,29
1510431720,21,28
1510626240,21,27
1511036520,21,26
1511382155,22,25
1511583701,21,25
1511803355,22,24
1511889767,22,23
1512004970,21,23
1512019314,22,22
1512062589,23,21
1513193002,23,22
1513197729,23,21
1513387381,23,20
1514389908,23,18
1515428576,23,17
1515864151,23,18
1515950564,23,17
1516058588,23,16
1516112561,23,15
1516137763,23,13
1516148580,23,12
1516216997,23,10
1516249377,22,10
1516285388,22,9
1516296192,22,10
1516382608,23,8
1516389805,22,7
1516476172,22,6
1516638184,21,6
1516641774,21,5
1516648973,21,4
1516663388,21,3
1516760572,21,4
1516823616,20,4
1516919005,21,4
1516994573,21,3
1517242959,21,2
1517520184,21,1
1519312964,21,0
