1507217604,0,0
1509969932,1,0
1509987921,2,0
1510009605,7,0
1510056343,10,0
1510059927,11,0
1510067128,14,0
1510085123,15,0
1510088770,17,0
1510092366,29,0
1510095957,42,0
1510099551,46,0
1510103118,49,0
1510142773,54,0
1510146310,58,0
1510153538,59,0
1510167931,60,0
1510175157,69,0
1510178860,121,0
1510182385,150,10
1510185915,150,14
1510243526,150,15
1510265263,150,16
1510358723,151,15
1510365920,151,16
1510574741,152,15
1510581910,152,16
1510603552,152,17
1510621534,152,18
1510625169,152,19
1510686331,153,18
1510689941,154,18
1510700735,154,19
1510711563,154,20
1510776312,153,20
1510920307,153,40
1510923898,153,42
1510927526,153,44
1510931097,153,46
1510934732,153,47
1510938315,153,48
1510941919,153,53
1510945544,153,55
1510956355,153,56
1510967142,153,57
1511021115,153,58
1511035518,153,59
1511042726,153,60
1511125531,153,59
1511237149,153,60
1511276744,153,61
1511301937,153,62
1511381128,153,63
1511629531,153,64
1511813112,152,64
1511982314,153,63
1511985903,155,61
1512054321,154,61
1512407149,154,60
1512432317,153,60
1512684323,152,60
1512734740,152,61
1512770716,152,60
1512857129,152,61
1513278326,154,59
1513289135,155,58
1513303575,155,59
1513310728,156,58
1513361158,156,59
1513389914,156,58
1513458330,156,59
1513487141,156,60
1513512340,156,61
1514388880,207,11
1514405121,208,11
1514484316,208,10
1514516716,208,9
1514549113,208,8
1514552714,209,8
1514567120,210,7
1514696717,211,7
1514747117,212,6
1514894711,213,6
1515117946,213,5
1515179123,212,5
1515387919,211,5
1515427526,210,5
1515431129,211,5
1515445533,209,5
1515449128,208,5
1515452726,209,5
1515463527,208,5
1515528330,209,5
1515607525,210,5
1515621931,209,5
1515672320,208,5
1515765925,209,5
1515794721,208,5
1515798371,207,5
1515906325,206,5
1515985518,207,5
1516111526,208,5
1516125929,209,5
1516140333,208,5
1516143929,209,5
1516161935,210,5
1516165527,209,5
1516190718,209,4
1516212344,208,4
1516223136,209,4
1516226727,210,4
1516233942,211,4
1516244727,212,4
1516291536,213,3
1516298730,212,3
1516309531,214,3
1516313136,215,3
1516327536,215,4
1516381543,214,4
1516399531,215,3
1516482329,214,3
1516629932,213,3
1516647922,212,3
1516651533,214,2
1516655135,213,2
1516658732,212,2
1516673131,211,2
1516727136,210,2
1516745133,208,1
1516806327,209,1
1516813531,210,1
1516824325,209,1
1516831527,208,1
1516892730,207,1
1516903522,208,1
1516917948,208,0
1517000725,207,0
1517195121,206,0
1517227517,205,0
1517313913,206,0
1517342730,207,0
1517349923,206,0
1517367924,205,0
1517421933,204,0
1517432735,205,0
1517436325,204,0
1517439954,202,0
1517504723,201,0
1518123933,200,0
1519787128,198,0
1522449341,197,0
