1507218737,0,0
1509971156,1,0
1510007282,2,0
1510097257,3,0
1510144028,9,0
1510147570,10,0
1510154782,11,0
1510158481,10,0
1510161979,11,0
1510176504,12,0
1510180233,18,0
1510183720,19,0
1510197958,20,0
1510252060,19,0
1510259126,20,0
1510322858,20,5
1510327517,20,6
1510374338,20,7
1510536322,20,8
1510543599,20,9
1510788356,20,8
1510892761,20,7
1510949683,20,6
1510961240,20,5
1511835938,20,4
1512264368,20,3
1512404796,19,3
1512426384,20,2
1514895951,20,3
1515083189,20,4
1515461204,20,5
1516116390,20,4
1516145194,20,3
1516163233,20,1
1516379218,19,1
1516573601,20,1
1516631202,19,1
1516771576,20,1
1516796763,19,1
1516832779,20,1
1517113529,19,1
1517343979,20,1
1517405173,19,1
1517448393,18,1
1517588793,19,1
1517844422,20,1
1519313185,20,0
