1507218537,0,0
1510003567,1,0
1510010763,10,0
1510014266,12,0
1510028672,13,0
1510057403,16,0
1510071775,15,0
1510089834,20,0
1510093478,20,1
1510097050,20,4
1510100645,20,5
1510111459,20,6
1510143812,20,7
1510158257,20,6
1510176291,20,7
1510180022,20,9
1510183478,20,11
1510194134,20,10
1510255344,20,11
1510258911,20,10
1510770195,20,9
1511130126,20,10
1514389916,20,9
1514499732,19,9
1514521317,20,8
1515450186,19,8
1515536569,20,7
1515684217,20,6
1516069365,20,5
1516152174,20,4
1516217005,20,5
1516220613,19,5
1516227781,20,4
1516389812,20,3
1516634589,20,2
1516825375,21,2
1516915379,22,1
1517429484,23,1
1517862171,24,1
1519312973,24,0
