1507217695,0,0
1509473232,1,0
1509476822,2,0
1509484051,3,0
1509487648,4,0
1509491239,5,0
1509502021,6,0
1509534441,7,0
1509570444,8,0
1509577617,9,0
1509581242,10,0
1509653218,11,0
1509815219,12,0
1509818867,13,0
1510096081,14,0
1510164456,15,0
1510412858,16,0
1510578432,17,0
1510587226,18,0
1510600049,19,0
1510780033,18,0
1511622255,19,0
1512133680,20,0
1512184028,21,0
1512346048,22,0
1512360432,23,0
1512402576,24,0
1512421708,25,0
1513112845,26,0
1513174073,27,0
1513274858,28,0
1513357639,29,0
1514388998,30,0
1514491646,30,1
1514556428,30,2
1514822835,30,3
1514938047,30,4
1514945258,30,5
1515074832,31,4
1515080353,30,4
1515344841,30,5
1515517652,31,5
1515528458,36,0
1516122454,35,0
1516313260,34,0
1517321240,35,0
1517346452,34,0
