1507218663,0,0
1509978309,1,0
1509998662,2,0
1510007205,3,0
1510010910,4,0
1510093615,5,0
1510097185,6,0
1510180158,7,0
1510183642,9,0
1510230265,10,0
1510262909,11,0
1510322786,13,0
1510348151,14,0
1510349130,15,0
1510356318,16,0
1510446279,15,0
1510590320,16,0
1510597593,17,0
1510615551,18,0
1510688572,17,0
1510694787,18,0
1510856675,17,0
1510921467,18,0
1511043916,17,0
1511208184,16,0
1511490335,17,0
1511713477,16,0
1511889919,14,0
1511893507,15,0
1511899840,16,0
1512141958,17,0
1512336359,19,0
1512527062,18,0
1513052696,19,0
1513117633,20,0
1513355064,19,0
1514390054,20,1
1515241511,19,1
1515363893,20,1
1515439532,20,2
1515547534,20,1
1515813917,20,2
1516217146,20,3
1516220225,20,4
1516227920,19,4
1516249521,20,3
1516289138,19,3
1516292738,19,2
1516303540,18,3
1516314329,20,1
1516332311,19,1
1516382752,20,1
1516483513,19,1
1516562722,20,1
1516573525,19,1
1516742739,20,1
1516818306,19,1
1516915517,18,1
1517243107,19,1
1517282698,18,1
1517315078,17,1
1519313110,17,0
