1507217537,0,0
1509447865,1,0
1509969859,4,0
1509973459,10,0
1509977089,11,0
1509977792,12,0
1510005888,14,0
1510009517,25,0
1510056285,29,0
1510081474,30,0
1510088682,31,0
1510092304,34,0
1510095882,38,0
1510099477,44,0
1510142697,53,0
1510146255,58,0
1510149931,59,0
1510157077,60,0
1510160654,63,0
1510167865,64,0
1510175083,72,0
1510178737,95,0
1510182307,107,7
1510185858,111,7
1510196652,112,7
1510200266,117,4
1510229056,119,4
1510232642,118,4
1510261526,128,5
1510265129,163,11
1510321616,180,37
1510322661,180,38
1510326250,180,39
1510333453,180,38
1510337053,180,37
1510340646,180,39
1510347850,179,39
1510351451,180,38
1510517060,179,38
1510524256,180,37
1510592664,180,36
1510599860,180,37
1510607056,180,36
1510610676,179,35
1510617882,179,36
1510625088,179,37
1510628657,179,38
1510632240,180,37
1510693472,180,36
1510711485,179,36
1510718648,180,34
1510761852,180,35
1510873455,180,34
1510920232,180,33
1510941861,180,34
1510945468,180,35
1511006660,180,36
1511046258,180,37
1511219054,180,38
1511233463,180,39
1511661871,180,38
1511795047,179,38
1511798677,180,37
1512140657,179,36
1512155070,180,36
1512234245,180,35
1512450242,180,36
1512486260,179,36
1512493479,179,37
1512511460,180,35
1512529462,180,36
1512583482,180,35
1512702265,179,35
1512705853,180,34
1512781456,179,34
1512792254,180,33
1512821065,180,34
1513119854,180,33
1513127064,179,33
1513137877,180,32
1513253112,180,31
1513353848,180,32
1513454662,179,32
1514388811,194,21
1514415857,193,21
1514433850,194,20
1514721850,193,20
1514916257,194,20
1515027858,193,20
1515031464,192,20
1515035058,191,20
1515038650,193,18
1515089057,194,18
1515125054,194,17
1515445466,194,15
1515449062,194,14
1515535460,194,15
1515553463,192,15
1515557059,193,13
1515596666,192,14
1515600261,193,13
1515607458,192,13
1515621863,191,13
1515625462,190,13
1515639859,191,13
1515679465,192,13
1515701063,194,13
1515758658,193,13
1515791057,192,13
1515798304,191,13
1515819857,190,13
1515863054,189,13
1515870260,190,13
1515877456,191,13
1515881059,192,12
1515953052,194,11
1515956656,194,12
1516079058,194,13
1516118657,193,13
1516122259,193,14
1516125863,191,16
1516129461,192,16
1516140263,193,14
1516143863,192,14
1516151058,193,14
1516154668,194,14
1516158265,191,15
1516161864,191,13
1516190654,189,14
1516194258,190,13
1516201472,191,13
1516205065,192,11
1516208670,194,11
1516215866,194,12
1516219467,194,13
1516226662,192,13
1516230295,193,14
1516233873,193,15
1516248262,192,14
1516285408,191,14
1516295064,192,13
1516298663,192,14
1516302260,191,16
1516309463,191,17
1516316668,191,16
1516320271,191,17
1516323872,192,15
1516334665,193,14
1516338264,192,14
1516363457,193,13
1516367054,192,13
1516374269,191,14
1516377865,191,13
1516385065,193,11
1516388668,191,12
1516395870,190,12
1516399462,189,12
1516475067,188,12
1516485855,189,11
1516493063,190,10
1516554270,191,10
1516557861,192,10
1516561462,193,10
1516568659,191,10
1516583067,192,10
1516593860,193,10
1516622659,192,10
1516629866,191,10
1516644260,190,10
1516655068,191,10
1516662266,192,10
1516676664,193,10
1516734260,193,9
1516737863,194,9
1516741462,193,9
1516745063,192,9
1516748661,193,9
1516770257,192,9
1516802665,191,9
1516813463,189,9
1516817058,190,9
1516820661,189,9
1516824255,188,9
1516856658,189,9
1516881853,190,9
1516907054,189,9
1516910660,189,10
1516917871,189,9
1516928659,188,9
1516939459,189,8
1516968255,188,8
1517015058,189,8
1517087050,188,8
1517202256,190,8
1517227451,189,8
1517234657,188,8
1517249057,189,8
1517256260,189,7
1517324656,188,7
1517339058,189,7
1517349856,190,6
1517429061,189,6
1517436261,188,6
1517443472,187,6
1517486668,187,5
1517504654,186,5
1519315462,186,0
