1507218524,0,0
1509448888,3,0
1509452468,4,0
1509456079,6,0
1509459697,8,0
1509463283,9,0
1509470525,10,0
1509484968,11,0
1509492120,12,0
1509495746,14,0
1509560261,15,0
1509645712,15,1
1509654135,15,2
1509679384,15,3
1509992556,15,4
1510007044,15,7
1510111447,15,8
1510183467,15,9
1511821381,20,4
1512390118,20,5
1512451320,20,6
1515385336,20,5
1515428572,20,4
1515514995,20,5
1515691394,20,4
1516062149,19,4
1516076554,20,3
1516134177,21,2
1516823471,20,2
1517242955,21,1
1517350957,20,1
1519312961,20,0
