1510683993,6,0
1510687581,10,0
1510694880,11,0
1510705603,12,0
1510709156,13,0
1510712811,14,0
1510719967,13,0
1510766761,14,0
1510856766,15,0
1510863964,14,0
1511900766,15,0
1512069999,16,0
1512073687,17,0
1512678429,18,0
1512797214,18,1
1514390144,18,2
1514568381,18,3
1515327929,18,4
1516119992,18,3
1516141620,18,2
1516163249,17,2
1516199229,18,2
1516210065,17,2
1516249614,18,2
1516289230,17,2
1516303633,18,2
1516308423,17,2
1516336010,15,2
1516390044,14,2
1516393640,13,2
1516577217,12,2
1516595210,11,2
1516667221,10,2
1516901201,11,1
1516998393,10,1
1517081168,9,1
1517164024,10,1
1517264813,9,1
1519313201,9,0
