1507218032,0,0
1510006475,1,0
1510056869,2,0
1510082089,1,0
1510096487,4,0
1510146830,8,0
1510161003,9,0
1510172004,10,0
1510175717,13,0
1510179418,16,0
1510182915,20,1
1510186428,20,2
1510322142,20,5
1510326796,20,6
1511828032,20,5
1511885606,20,4
1512436427,19,4
1512447201,20,3
1512663226,20,4
1513210454,20,5
1514389379,20,4
1515557629,20,5
1515780838,19,5
1516029225,20,5
1516076031,20,6
1516115637,19,6
1516133648,20,6
1516140847,19,6
1516144440,20,6
1516482831,19,6
1516486421,20,5
1516594439,20,4
1516644845,19,4
1516677230,19,3
1516727652,19,2
1516731250,18,2
1516742048,17,2
1516749249,18,2
1516896836,17,2
1516922087,16,2
1517091197,17,2
1517163245,16,2
1517195617,16,1
1517328834,17,1
1517336035,16,1
1517350424,15,1
1519316034,15,0
