1507218566,0,0
1510003597,1,0
1510017784,2,0
1510089864,3,0
1510093509,5,0
1510097079,6,0
1510176322,7,0
1510180051,9,0
1510183536,10,0
1510205026,11,0
1510244593,12,0
1510262797,15,3
1510322684,20,3
1510334565,19,3
1510352538,20,2
1510600984,20,1
1510687269,19,1
1510719775,20,0
1510773764,19,0
1510853050,18,0
1511212985,19,0
1511497380,20,0
1511735025,19,0
1511907779,20,0
1514870589,20,1
1515036179,19,1
1515039759,20,0
1515450216,19,0
1515475412,20,0
1515554604,19,0
1515795794,20,0
1516058625,19,0
1516080214,18,0
1516145011,17,0
1516166631,18,0
1516562613,19,0
1516595009,20,0
1516821809,19,0
1517286198,20,0
1517437405,19,0
1517487810,18,0
