1507217605,0,0
1509447936,2,0
1509451498,3,0
1509455092,6,0
1509456271,7,0
1509458725,8,0
1509462321,10,0
1509465931,11,0
1509469523,12,0
1509476719,14,0
1509487535,15,0
1509498329,16,0
1509505521,17,0
1509548736,18,0
1509552306,19,0
1509555925,20,0
1509559515,21,0
1509563139,22,0
1509588304,23,0
1509591916,24,0
1509642307,25,0
1509649530,26,0
1509721535,27,0
1509728729,29,0
1509735915,30,0
1509743130,31,0
1509753930,30,0
1509822300,31,0
1509908716,32,0
1509987925,33,0
1509995160,34,0
1510005966,35,0
1510067133,36,0
1510074318,37,0
1510077934,40,0
1510081540,41,0
1510117521,42,0
1510189547,43,0
1510243531,44,0
1510254324,49,0
1510491910,50,0
1510520748,51,0
1510610755,52,0
1510617969,53,0
1510682725,54,0
1510693558,55,0
1510697147,56,0
1510700740,55,0
1510715144,56,0
1510722322,57,0
1510761915,61,0
1510765507,65,0
1510769124,66,0
1510783508,67,0
1510787115,68,0
1510794336,69,0
1510801519,70,0
1510866315,70,3
1510887921,69,3
1510891512,70,2
1511193909,70,3
1511316322,70,4
1511795131,69,4
1511798760,70,3
1511816745,70,4
1511834733,70,6
1511906727,70,7
1512000343,69,7
1512007539,69,8
1512014737,70,7
1512054326,69,7
1512061552,70,6
1512065123,69,6
1512072359,68,6
1512079523,70,4
1512093959,70,5
1512144337,70,6
1512410730,70,7
1512450324,70,8
1512511539,70,9
1512968732,70,10
1513022732,69,11
1513026342,68,11
1513029930,70,8
1513213542,70,9
1514388885,70,12
1514390724,70,11
1514570725,70,12
1514603116,70,13
1514903981,69,13
1514909124,70,12
1514916331,70,13
1514930739,70,12
1515013539,70,13
1515027930,69,13
1515038715,70,12
1515193535,70,13
1515297925,70,14
1515431134,70,15
1515434727,70,16
1515639933,70,17
1515758735,70,18
1515816321,70,19
1516111532,70,18
1516143934,70,17
1516165532,69,17
1516190723,70,16
1516291542,70,15
1516295144,69,15
1516298736,69,16
1516313142,70,17
1516363528,70,16
1516381549,69,16
1516399536,70,15
1516539928,70,16
1516572336,70,17
1516583141,70,18
1516640735,69,18
1516644335,68,18
1516651539,68,19
1516655141,68,20
1516658738,70,18
1516734336,70,17
1516766737,70,16
1516817128,69,16
1516831532,70,15
1516845951,70,14
1516914330,70,15
1516917954,69,14
1516939531,70,13
1516982732,70,11
1517004325,70,12
1517011518,70,11
1517421938,70,10
1517457939,70,9
1517519130,70,8
1517839532,70,7
1518055545,70,6
1518469530,70,5
1519225535,70,4
1519315536,70,0
1519409130,71,0
1519754739,72,0
