1507218157,0,0
1509974162,2,0
1510003105,10,0
1510006605,19,2
1510010303,19,10
1510013834,19,13
1510017364,18,13
1510024615,18,14
1510028231,20,12
1510056995,20,14
1510064156,20,15
1510085759,20,16
1510089417,20,17
1510093028,20,19
1510100211,20,20
1510154159,20,21
1510157824,20,20
1510179553,20,21
1510186554,20,22
1510322265,20,23
1510334128,20,24
1510679772,20,23
1511212538,19,23
1511216157,20,22
1511813774,20,21
1511885733,20,20
1511986532,20,19
1512231321,20,20
1514389505,19,17
1514391341,20,16
1514837725,19,16
1514844944,20,15
1514913355,20,16
1515446171,20,15
1515557754,20,14
1515611761,19,14
1515622558,20,13
1515690981,20,12
1515759353,20,11
1515946550,20,10
1515953739,19,10
1515960947,18,10
1515968152,20,8
1516058178,20,9
1516076156,19,9
1516104938,20,8
1516140971,20,7
1516223786,20,6
1516227365,20,5
1516461371,20,6
1516565763,19,5
1516572967,23,1
1516641367,22,1
1516644970,20,1
1516709821,18,1
1516727778,16,1
1516734980,15,1
1516738575,16,1
1516742175,17,1
1516749376,16,1
1516756581,18,1
1516763767,17,1
1516770952,18,1
1516810558,17,1
1516814163,17,0
1516832153,18,0
1516835759,17,0
1516903147,18,0
1516911363,19,0
1517253357,20,0
1517285746,19,0
1517289365,18,0
1517334185,17,0
1517343353,16,0
1517361360,17,0
1517364960,18,0
1517411761,17,0
1517415361,18,0
1517421707,19,0
1517440580,20,0
1517458563,19,0
1517487339,20,0
