1507218511,0,0
1509974524,1,0
1509978144,5,0
1510003533,6,0
1510010728,7,0
1510057369,9,0
1510089800,10,0
1510093444,14,0
1510097016,17,0
1510100610,19,0
1510147321,18,0
1510176258,19,0
1510179987,20,0
1510183444,23,0
1510251807,24,0
1510662099,24,1
1510698119,23,1
1510773704,24,1
1510795322,23,1
1511104952,24,1
1511990615,24,2
1512148950,24,3
1513311712,24,2
1513444945,24,3
1513556552,24,4
1514389882,24,2
1515126128,23,2
1515154912,24,1
1515597773,24,2
1515777747,24,1
1515903700,24,0
1516069330,24,1
1516072928,24,2
1516076533,24,1
1516371769,24,2
1516382581,24,3
1516544547,23,3
1516573349,22,3
1516630954,22,2
1517264550,24,0
