1507218748,0,0
1510093703,1,0
1510097273,2,0
1510144043,12,0
1510172778,13,0
1510176518,15,0
1510180248,18,1
1510252075,18,2
1510262998,18,4
1510322873,18,10
1510511207,18,11
1510971937,18,12
1511303162,18,11
1511900765,18,10
1515201998,17,10
1515212753,18,9
1515378390,18,8
1515439620,18,7
1515990379,18,6
1516062389,18,7
1516069591,18,6
1516138000,17,6
1516141619,18,5
1516152404,17,5
1516163248,17,4
1516191988,18,4
1516220843,17,4
1516249613,18,4
1516548395,17,4
1516642011,18,4
1516678005,17,4
1516685240,18,4
1516717595,18,3
1516732015,17,3
1517369188,17,2
1517401579,17,1
1519313199,17,0
