1507218655,0,0
1509971072,3,0
1509978299,4,0
1509981871,3,0
1510003707,5,0
1510007196,8,0
1510010901,9,0
1510017887,10,0
1510057529,11,0
1510093605,13,0
1510097176,18,0
1510100781,19,0
1510104275,20,0
1510143944,20,1
1510183632,20,2
1510262899,20,3
1510322777,20,8
1510338315,20,9
1510723479,19,9
1510748652,20,8
1511191476,20,7
1511807058,20,6
1512152823,20,7
1512501979,19,7
1512512737,20,6
1513311872,19,6
1513340655,20,5
1515960926,20,6
1515983097,20,5
1516127110,19,5
1516141518,20,4
1516148718,20,3
1516152303,20,2
1516278303,20,3
1516299930,20,2
1516641912,20,3
1516677906,19,3
1516681504,20,2
1516735532,19,2
1516749920,20,2
1516847126,19,2
1516890314,20,2
1516929909,19,2
1516973083,20,2
1517423104,19,2
1517455495,20,2
1519313101,20,0
