1507217400,0,0
1510009334,3,0
1510012916,4,0
1510016506,5,0
1510092125,7,0
1510095714,9,0
1510099314,10,0
1510250507,11,0
1510693312,13,0
1511218900,12,0
1511373699,13,0
1511658107,14,0
1512129708,15,0
1512241298,14,0
1512450094,15,0
1512702106,16,0
1513267299,15,0
1514388655,18,0
1515067306,19,0
1515103306,18,0
1515384102,19,0
1515535302,20,0
1515560502,21,0
1515704505,20,0
1516140107,19,0
1516197708,18,0
1516212110,17,0
1516230126,18,0
1516244507,17,0
1516276904,19,0
1516298504,18,0
1516327304,19,0
1516330908,20,0
1516399304,19,0
1516485703,18,0
1516572106,17,0
1516658504,16,0
1516662108,17,0
1516669308,18,0
1516734105,17,0
1516852902,16,0
1517191307,17,0
1517364106,16,0
