1507217718,0,0
1509916088,1,0
1510142949,4,0
1510146489,5,0
1510179064,9,0
1510182573,15,0
1510186077,14,1
1510189714,14,2
1510200526,15,1
1510250933,15,2
1510321827,15,5
1510330102,15,6
1510344532,15,7
1510441687,15,6
1510456118,15,7
1510502912,15,8
1510517290,15,9
1510603741,15,10
1510610933,15,12
1510661293,15,11
1510693741,14,11
1510697304,15,10
1510772884,15,11
1511219275,15,12
1511568525,15,11
1511813290,14,11
1511816910,13,11
1511820528,15,9
1511978901,15,10
1512425317,14,10
1512428943,15,10
1513217343,15,11
1513307324,15,12
1514389050,15,9
1515092911,15,10
1515445715,15,9
1515618518,15,8
1515866888,15,7
1516133308,15,8
1516144104,15,7
1516158512,15,6
1516212526,15,7
1516248513,15,6
1516291570,15,5
1516316913,14,5
1516324122,13,6
1516334913,15,4
1516475311,15,3
1516568900,15,4
1516651713,14,4
1516658912,15,3
1516680500,15,2
1519315704,15,0
