1507218156,0,0
1509999387,1,0
1510006604,2,0
1510010302,4,0
1510067738,3,0
1510096610,5,0
1510111021,6,0
1510118128,7,0
1510154158,6,0
1510179552,7,0
1510183047,9,0
1510186553,10,0
1510322264,11,0
1510402506,10,0
1510539413,9,0
1510586101,10,0
1510589777,11,0
1510600544,12,0
1510618650,11,0
1510856130,12,0
1510938927,11,0
1511309751,12,0
1511525721,13,0
1511730992,12,0
1511838959,11,0
1512242153,12,0
1512440171,13,0
1512706570,14,0
1513091774,13,0
1513520153,12,0
1514389504,15,0
1514852147,16,0
1514920561,15,0
1514992573,16,0
1515096957,15,0
1515190551,16,0
1515434001,17,0
1515456960,18,0
1515460567,17,0
1515543362,18,0
1515546977,19,0
1515719796,18,0
1515723413,17,0
1515964551,18,0
1516050967,19,0
1516054540,18,0
1516119347,19,0
1516125098,18,0
1516126565,17,0
1516162590,16,0
1516191339,18,0
1516205794,17,0
1516227364,16,0
1516234591,15,0
1516245368,16,0
1516292172,15,0
1516295781,13,0
1516389392,14,0
1516558560,15,0
1516562168,14,0
1516641366,13,0
1516655768,14,0
1516666569,15,0
1516720567,14,0
1516724159,13,0
1516727777,12,0
1516728619,11,0
1516731375,10,0
1516738574,9,0
1516749375,8,0
1516900554,7,0
1516907748,8,0
1516911362,7,0
1516914957,8,0
1516929363,7,0
