1507218032,0,0
1509451973,1,0
1509970410,2,0
1509995702,3,0
1510002977,4,0
1510006475,8,0
1510010173,18,0
1510013707,19,0
1510024488,18,0
1510056869,23,0
1510060430,22,0
1510082089,23,0
1510092894,27,0
1510096487,38,0
1510100084,44,0
1510107230,43,0
1510110896,45,0
1510143273,48,0
1510146830,55,0
1510157696,57,0
1510164861,58,0
1510168444,57,0
1510175716,60,3
1510179418,60,13
1510182915,60,20
1510193603,60,21
1510229620,60,20
1510246166,60,21
1510322142,60,25
1510521260,60,26
1510607620,59,26
1510611281,60,26
1510629172,59,26
1510632798,60,25
1510676016,60,24
1511223265,59,24
1511237678,60,23
1511795647,60,22
1512065615,60,23
1512436426,59,23
1512447201,60,22
1512699214,59,22
1512706444,60,21
1512962025,60,22
1513014058,59,22
1513030451,60,21
1514650420,60,20
1514841217,60,21
1515438850,60,20
1515519471,60,19
1515780838,59,18
1515795223,60,17
1516050842,60,16
1516140846,60,17
1516144440,59,17
1516148046,59,16
1516158850,58,16
1516162463,60,14
1516209273,59,14
1516216465,59,15
1516227240,60,14
1516234464,59,14
1516245243,59,13
1516248845,60,12
1516288449,60,13
1516295656,59,13
1516297163,58,13
1516306455,57,12
1516310041,56,11
1516313649,60,8
1516385675,60,9
1516450416,60,10
1516500830,59,10
1516508031,60,9
1516554850,60,8
1516565638,59,8
1516572841,60,7
1516598031,59,7
1516641241,60,6
1516648439,60,7
1516662844,59,7
1516666445,58,7
1516680833,59,6
1516684456,58,6
1516727652,58,5
1516738448,59,5
1516742048,58,5
1516756456,59,5
1516810433,58,5
1516814038,59,5
1516817630,58,5
1516896836,59,5
1516911237,57,5
1516922087,56,5
1517087612,57,5
1517228011,58,5
1517278417,57,5
1517325226,56,5
1517328834,56,4
1517372011,57,4
1517400820,58,4
1517415237,59,4
1517451246,60,4
1517487215,59,4
1517548417,58,4
1519316034,58,0
