1507218738,0,0
1509971157,5,0
1509981961,6,0
1509992788,7,0
1510003797,9,0
1510007283,19,0
1510010989,20,4
1510014489,20,3
1510021625,20,4
1510093690,20,6
1510097258,20,8
1510107968,19,8
1510111683,19,9
1510115175,20,8
1510169181,20,9
1510176505,19,9
1510180234,20,9
1510183720,20,11
1510205212,20,12
1510262985,20,17
1510322859,20,26
1510327518,20,25
1510331177,20,26
1510341936,20,27
1510363649,20,28
1510464304,20,27
1510583154,20,26
1510615623,20,27
1510673257,20,28
1510863951,20,27
1512948387,20,28
1513121170,20,27
1513139166,20,28
1513383966,20,27
1514928399,19,27
1514932003,20,26
1515698790,20,25
1515727592,20,24
1515846374,20,23
1516019170,20,22
1516080401,20,21
1516119976,20,20
1516152389,20,19
1516202824,20,18
1516213633,20,17
1516217222,20,16
1516231662,19,15
1516235236,19,14
1516249599,20,13
1516253221,20,14
1516393623,20,13
1516562796,20,12
1516598778,20,11
1516735618,20,10
1516818380,20,11
1516825590,20,12
1516839993,20,11
1517106337,20,10
1517250382,20,9
1517257590,20,8
1517358396,20,7
1517434005,20,6
1519313186,20,0
