1507217523,0,0
1510092284,1,0
1510095864,2,0
1510099458,3,0
1510146236,5,0
1510182287,6,0
1510265108,9,0
1510321597,32,1
1510326230,33,1
1510333433,34,1
1510340626,33,1
1510347830,30,1
1510437834,29,1
1510545839,28,1
1510603453,27,1
1510761834,28,1
1510765426,29,1
1510783428,28,1
1510797831,29,1
1510938239,30,1
1511219033,29,1
1511222647,30,1
1511226256,29,1
1511831045,28,1
1511985828,29,1
1511996660,28,1
1512165864,27,1
1512169441,28,1
1512857035,27,1
1512860642,27,0
1515067436,26,0
1515413030,27,0
1515603844,26,0
1515647034,27,0
1515719051,28,0
1515794640,29,0
1515845037,28,0
1516064636,27,0
1516122240,28,0
1516125843,27,0
1516147445,26,0
1516201452,25,0
1516205045,24,0
1516374249,23,0
1516640640,22,0
1516741442,21,0
1517015038,22,0
1517259837,21,0
1517439861,20,0
