1507218749,0,0
1510180250,4,0
1510187204,6,0
1510194369,7,0
1510322874,16,1
1510327532,16,2
1510334770,16,3
1510698375,16,4
1510975518,16,5
1511202440,16,6
1511663187,16,7
1511828790,16,8
1511926062,16,9
1513294127,16,8
1513527995,15,8
1513549571,16,7
1514914002,16,8
1515032784,16,7
1515562013,15,7
1515587215,16,6
1515957992,16,7
1516278405,16,6
1516336011,16,5
1516404410,16,4
1516642013,15,4
1516660016,16,3
1516717597,16,2
1516739095,15,2
1516742832,15,3
1516746423,16,2
1517055953,15,2
1517264813,14,2
1517268437,15,2
1517286397,14,2
1517430409,15,1
1518532048,15,0
