1507218532,0,0
1510010759,1,0
1510057399,2,0
1510093474,3,0
1510143808,6,0
1510176288,7,0
1510180017,18,0
1510183475,20,0
1510186965,19,0
1510190559,19,1
1510201419,18,1
1510244559,19,1
1510251835,20,1
1510322649,20,2
1510334532,20,3
1510346392,20,4
1510513505,20,3
1510575772,20,2
1511898111,20,3
1511958158,19,3
1511972568,20,2
1512044568,20,3
1512761031,19,3
1512771771,20,2
1513120958,20,3
1515118987,20,4
1515622971,20,3
1516054949,20,2
1516163013,19,2
1516191756,20,2
1516231443,19,2
1516249380,20,2
1516299793,18,3
1516310578,17,3
1516314189,18,2
1516393401,19,2
1516400574,20,2
1516594974,19,2
1516630986,20,2
1516724575,19,2
1516890181,18,2
1516919010,18,1
1517005355,19,0
1517066533,20,0
1517156535,19,0
1517340169,18,0
1517347369,19,0
1517354558,18,0
1517358178,17,0
1517401348,18,0
1517433787,17,0
1517595787,18,0
