1507218511,0,0
1510010729,2,0
1510075333,3,0
1510089802,4,0
1510093445,5,0
1510097018,6,0
1510100611,7,0
1510104120,8,0
1510111427,9,0
1510114922,10,0
1510143779,14,0
1510147322,15,0
1510176260,17,0
1510179988,23,0
1510183445,28,0
1510190532,29,0
1510201393,30,0
1510258880,31,0
1510262732,33,0
1510322621,39,0
1510582915,40,0
1510604613,39,0
1510878211,40,0
1510950123,41,0
1511223782,42,0
1511227429,41,0
1511756509,42,0
1511760100,43,0
1512158573,42,0
1512588257,43,0
1512872477,42,0
1514574856,43,0
1515169336,42,0
1515241344,41,0
1515468124,42,0
1515518545,41,0
1515691373,40,0
1516303365,41,0
1516656150,40,0
1516738967,41,0
1517023304,42,0
