1507218511,0,0
1510097016,1,0
1510176258,2,0
1510262731,4,0
1510322620,24,1
1510402866,24,2
1510492909,24,3
1510521770,23,3
1510525324,24,2
1510528947,24,1
1510539810,24,2
1510582914,24,1
1510586477,24,2
1510600482,24,1
1510615371,24,2
1510834901,24,3
1510896159,24,2
1511065279,24,1
1511212918,24,2
1511810546,24,3
1512444123,24,4
1512613394,24,5
1513531359,24,6
1515464528,23,6
1515471707,24,5
1515601349,26,2
1516130547,26,1
1516144947,26,2
1516159361,25,2
1516162982,26,1
1516303364,25,1
1516735178,25,0
1516846962,25,1
1516897339,25,2
1516994548,26,0
