1507218511,0,0
1510010729,3,0
1510089801,5,0
1510097018,7,0
1510104120,8,0
1510143779,12,0
1510158224,13,0
1510179988,12,0
1510183445,14,0
1510258880,15,0
1510262732,17,0
1510322621,23,0
1510338152,24,0
1510604613,24,1
1510953730,24,0
1511191311,23,0
1511454142,22,0
1511486411,23,0
1512130983,24,0
1512761003,24,1
1513365739,24,2
1514389883,24,1
1514506892,24,2
1515435734,24,1
1515475352,23,1
1516051353,24,1
1516292565,24,2
1516306968,23,2
1516314161,24,1
1516371770,23,1
1516378968,24,0
1516476147,23,0
1516659749,24,0
1516681340,24,1
1516742571,24,2
1516803760,24,1
1517340139,24,0
