1507218157,0,0
1509970536,4,0
1509974162,5,0
1510003105,8,0
1510006605,24,3
1510010303,23,13
1510020994,23,14
1510028231,24,14
1510056995,24,15
1510060561,24,16
1510067739,24,15
1510093027,24,20
1510096611,24,23
1510143398,24,25
1510146954,24,26
1510154158,24,27
1510157823,24,26
1510175842,24,27
1510179553,24,29
1510258515,24,30
1510322265,24,34
1510330563,24,35
1510334127,24,36
1510344989,24,35
1510419956,24,36
1510438500,24,35
1510517726,24,36
1510708532,24,35
1510715757,23,35
1510719346,24,34
1510773342,24,33
1510938928,24,32
1511612106,24,33
1513091775,24,32
1513545368,24,31
1514389504,24,32
1514916080,23,32
1514931363,24,30
1515122146,24,29
1515446171,23,29
1515449764,24,28
1515510951,24,27
1515546978,24,28
1515636987,24,27
1515759352,24,26
1515852938,24,25
1516032962,24,24
1516036564,24,25
1516038873,24,24
1516043756,24,22
1516144565,24,23
1516166169,23,23
1516191339,24,22
1516198573,24,21
1516216590,23,21
1516223785,23,20
1516227365,24,18
1516277757,24,17
1516281386,23,17
1516292173,24,16
1516382189,24,17
1516400161,23,17
1516403755,23,16
1516407364,24,16
1516410965,23,16
1516421753,24,15
1516551365,24,14
1516598156,23,14
1516623349,24,13
1516626956,23,13
1516637775,24,12
1516648563,24,11
1516709820,24,10
1516713346,24,9
1516720568,24,8
1516738575,23,8
1516742174,23,7
1516745777,24,6
1516810558,24,5
1516850155,23,5
1516853759,24,4
1516990552,24,5
1516994162,23,5
1517026518,23,4
1517159739,24,4
1517242553,24,3
1517248804,25,2
1517256961,25,1
1517318151,25,0
1517526956,24,0
1517588151,25,0
