1507218421,0,0
1509985213,7,0
1509988849,8,0
1510003432,13,0
1510006925,23,0
1510010629,28,0
1510014136,36,0
1510017641,42,0
1510021287,47,0
1510024914,51,0
1510028544,53,0
1510032037,56,0
1510068021,57,0
1510086048,58,0
1510089716,60,0
1510100517,61,0
1510107644,62,0
1510114839,63,0
1510118406,64,0
1510158127,65,0
1510168855,66,0
1510172432,67,0
1510262639,68,0
1510322542,69,0
1510348854,70,0
1510597326,71,0
1510604519,72,0
1510705249,73,0
1510759192,74,0
1510762812,77,0
1510780815,78,0
1510971592,79,0
1511796066,81,0
1512609645,82,0
1514389796,83,0
1515604870,84,0
1515684096,85,0
1516382492,86,0
1520018485,85,0
