1507217319,0,0
1509451212,1,0
1509652804,2,0
1509973204,15,0
1509984004,16,0
1510005605,29,3
1510009206,29,33
1510012805,29,48
1510016404,29,49
1510020004,29,48
1510030805,33,44
1510059604,33,49
1510063205,33,48
1510066804,33,49
1510070404,34,48
1510074004,35,48
1510081205,35,49
1510084804,35,50
1510092005,35,58
1510095605,37,62
1510117204,39,60
1510142406,38,60
1510146006,38,62
1510160405,40,57
1510164005,40,56
1510167604,40,57
1510174806,40,58
1510178407,40,60
1510182009,40,63
1510185604,40,64
1510189205,40,65
1510264805,40,66
1510321366,40,69
1510329604,40,68
1510426805,39,68
1510441205,40,67
1510610405,40,66
1510617606,40,67
1510621205,40,66
1510635605,40,65
1510668004,40,64
1510675204,40,62
1510678804,40,61
1510765205,40,60
1510833605,40,59
1510855205,40,61
1510862404,40,60
1511211604,41,59
1511229605,41,58
1511236805,42,57
1512057604,42,56
1512140404,42,55
1512241204,42,54
1512410404,42,53
1512648006,42,54
1512748804,42,53
1513184406,42,54
1514387620,42,53
1514577604,42,52
1514660404,42,51
1514757605,43,51
1514955605,42,51
1515027605,43,50
1515348004,43,51
1515438005,43,52
1515448804,44,50
1515614405,44,49
1515765607,45,48
1515783605,46,47
1515790805,47,46
1516114805,48,45
1516129205,48,44
1516136405,49,41
1516140005,49,40
1516161605,49,41
1516190406,49,40
1516208405,49,38
1516212004,49,37
1516215605,49,36
1516219204,50,35
1516226404,51,35
1516240805,51,32
1516251605,51,31
1516276807,51,32
1516294805,51,31
1516305604,51,30
1516309205,55,26
1516316404,55,25
1516320005,55,24
1516543205,55,23
1516597204,55,22
1516633206,55,21
1516636804,55,20
1516640405,55,19
1516726805,55,21
1516737604,56,21
1516748404,56,20
1516762805,56,19
1516820405,57,18
1516852805,57,19
1516856405,57,17
1516881606,57,16
1516899605,57,15
1516986006,56,15
1517241605,57,14
1517252405,56,14
1517331605,56,13
1517338804,57,12
1517432404,57,11
1517511605,58,11
1519315205,58,0
