1507217997,0,0
1509837146,1,0
1510002932,2,0
1510006434,10,0
1510010131,16,0
1510013668,19,0
1510020827,20,0
1510056830,24,0
1510060391,25,0
1510089248,26,0
1510092853,30,1
1510096447,30,7
1510100041,30,10
1510107192,30,11
1510114368,30,12
1510146794,30,13
1510153990,30,14
1510171963,30,15
1510175671,30,16
1510179371,30,20
1510322103,30,27
1510589615,30,28
1510697585,30,27
1510776758,30,28
1511118756,29,28
1511129562,30,27
1511719954,30,26
1511842419,30,25
1511845982,30,24
1511885565,30,25
1511957614,30,24
1513296770,30,23
1514389340,30,24
1515172394,30,23
1515179593,30,24
1516072384,30,25
1516165999,30,24
1516212828,30,22
1516216425,29,22
1516223619,29,23
1516227198,30,22
1516230853,30,20
1516241636,30,19
1516248804,29,19
1516252402,30,20
1516288409,30,19
1516292008,30,20
1516306414,30,19
1516310003,29,19
1516313608,30,17
1516317202,30,16
1516378412,30,15
1516500789,30,16
1516594397,30,15
1516670011,30,16
1516673591,30,14
1516677191,30,13
1516727188,30,12
1516734813,29,12
1516745607,30,11
1516752799,29,11
1516767195,30,10
1516824792,30,11
1516857185,29,11
1516882371,30,10
1516914792,28,10
1517087574,28,9
1517098367,28,8
1517238785,29,8
1517285580,29,7
1517339587,28,7
1517350383,28,6
1517512380,28,5
1519315994,28,0
