1507218663,0,0
1510003717,1,0
1510007204,2,0
1510010910,3,0
1510057537,5,0
1510089970,6,0
1510093614,7,0
1510176428,8,0
1510180157,11,0
1510183641,14,0
1510241072,15,0
1510262908,16,0
1510322785,22,0
1510348095,23,0
1510457146,24,0
1510673177,25,0
1510763056,24,0
1511281522,25,0
1511670230,26,0
1511706248,27,0
1511825104,26,0
1512048301,27,0
1512584831,26,0
1512710702,27,0
1512876281,28,0
1513113903,29,0
1513117633,28,0
1513297493,29,0
1513373129,28,0
1513571081,29,0
1514390054,27,0
1514687072,28,0
1514694247,27,0
1514942732,29,0
1515288263,30,0
1515349486,31,0
1515464700,32,0
1515785126,33,0
1515788743,34,0
1515867887,35,0
1516127119,34,0
1516152311,35,0
1516159534,36,0
1516191898,37,0
1516220165,38,0
1516242368,39,0
1516245932,38,0
1516289137,37,0
1516292737,36,0
1516306854,37,0
1516310720,35,0
1516321531,36,0
1516328739,35,0
1516379141,34,0
1516393544,35,0
1516404315,34,0
1516508695,33,0
1516555537,32,0
1516591509,33,0
1516638328,31,0
1516645530,30,0
1516721120,29,0
1516814722,28,0
1516908305,27,0
1517372684,26,0
1517459114,25,0
1517531100,24,0
