1507217695,0,0
1509412079,1,0
1509448043,5,0
1509451601,6,0
1509459668,7,0
1509462423,8,0
1509469625,9,0
1509476821,10,0
1509566848,11,0
1509660463,12,0
1510060047,13,0
1510067239,14,0
1510096080,16,0
1510099679,17,0
1510103237,19,0
1510196834,18,0
1510762027,19,0
1511834842,20,0
1512018431,19,0
1512623257,18,0
1512734866,17,0
1515172047,16,0
1515618463,17,0
1515773258,18,0
1516162063,19,0
1516244847,18,0
1516723652,19,0
1516903640,20,0
1516986447,19,0
1517249245,18,0
1517288845,19,0
1517357259,18,0
