1507217718,0,0
1510142949,4,0
1510146489,6,0
1510175343,8,0
1510179064,13,0
1510182573,15,2
1510186077,15,3
1510193291,15,4
1510261817,14,5
1510265519,15,5
1510321827,15,13
1510337294,15,12
1510348099,15,13
1510517291,15,12
1510596539,14,12
1510610934,15,11
1510672132,15,10
1510711738,15,9
1510747691,15,8
1510870077,15,7
1511978901,15,8
1512061732,15,7
1512598084,15,8
1512706103,15,7
1512763716,14,7
1512770895,15,6
1513382899,15,7
1515614911,15,8
1516079304,14,8
1516104483,15,7
1516144105,14,7
1516162118,15,6
1516248514,15,5
1516252107,15,4
1516378116,14,4
1516417710,13,4
1516536495,14,4
1516554512,14,3
1516561705,15,3
1516658912,14,3
1516684121,15,3
1516809891,15,2
1516896503,15,1
1517425710,15,0
