1507218761,0,0
1510007313,1,0
1510090075,2,0
1510097286,4,0
1510144057,15,0
1510154812,16,0
1510162008,19,0
1510172791,20,0
1510176532,28,0
1510180263,43,0
1510183749,50,0
1510187216,51,0
1510190813,50,0
1510194382,51,0
1510197988,52,0
1510248406,53,0
1510263015,75,0
1510322888,140,8
1510323984,142,8
1510327543,143,8
1510331203,143,9
1510334782,143,10
1510338429,143,11
1510341963,144,11
1510345634,146,11
1510374368,147,11
1510421134,148,11
1510439135,149,11
1510457252,150,11
1510514760,149,11
1510536351,150,11
1510540090,151,11
1510586745,150,11
1510590422,149,11
1510601207,148,11
1510604891,147,11
1510629925,148,10
1510673285,149,10
1510680418,149,11
1510684006,150,11
1510690204,151,11
1510698387,152,10
1510702005,153,11
1510705616,152,11
1510719980,151,11
1510723594,152,12
1510792003,153,12
1510799189,154,12
1510802808,153,13
1510806327,153,12
1510835164,154,13
1510885558,153,13
1510921564,154,13
1510964763,153,13
1511108799,153,12
1511151956,152,12
1511191594,153,12
1511202452,153,13
1511234796,152,13
1511303180,153,13
1511360869,152,13
1511386030,150,13
1511457978,150,14
1511641573,150,13
1511648842,150,14
1511670329,149,14
1511897173,149,15
1511904397,150,15
1511907985,151,14
1511911671,152,14
1512404825,151,14
1512437203,152,14
1512620781,153,13
1512761275,153,14
1512822433,153,15
1512876382,152,15
1512944836,153,14
1513211245,153,15
1513261714,152,15
1513272399,153,15
1513276023,154,15
1513290430,154,14
1513311982,153,14
1513315627,152,15
1513427270,153,14
1513520801,152,14
1513556821,152,15
1514390156,153,13
1514399181,154,13
1514413580,155,12
1514503566,155,13
1514579180,156,13
1514586361,157,12
1514697992,157,13
1514845601,158,12
1515032796,157,12
1515068758,156,12
1515090424,155,12
1515115601,156,12
1515122789,155,12
1515166036,154,12
1515187604,153,12
1515259638,153,11
1515288365,152,11
1515421622,153,11
1515450428,154,10
1515457608,153,10
1515515255,154,9
1515554811,153,10
1515612435,153,9
1515626833,152,9
1515688043,153,10
1515720468,153,9
1515759998,152,9
1515936378,151,9
1515979602,152,9
1515986798,152,8
1515990393,151,8
1516040839,152,8
1516044414,151,8
1516051630,152,8
1516058836,153,8
1516069604,152,8
1516073207,151,8
1516076803,154,5
1516116422,153,5
1516127225,154,5
1516130823,153,5
1516134433,154,4
1516141634,156,3
1516163263,158,3
1516192003,159,3
1516202851,158,3
1516210077,158,2
1516220858,158,3
1516228025,160,2
1516235264,159,2
1516242478,160,2
1516249627,161,1
1516278420,163,0
1516282043,162,0
1516289243,161,0
1516300046,162,0
1516310826,161,1
1516328846,160,1
1516364792,159,1
1516375650,158,1
1516379248,160,0
1516411625,160,1
1516422418,161,0
1516508799,160,0
1516512408,161,0
1516552026,160,0
1516567746,161,0
1516570020,160,0
1516584447,160,1
1516598810,159,1
1516623997,160,0
1516631232,159,0
1516638433,160,0
1516656425,159,0
1516670838,158,0
1516728446,158,1
1516742845,160,1
1516771605,160,0
1516814827,161,0
1516901213,160,0
1516908409,159,0
1516912027,161,0
1516914286,160,0
1517081181,159,0
1517250411,158,0
1517257620,159,0
1517416023,158,0
1517452033,159,0
1528325752,158,0
