1507218738,0,0
1509830731,1,0
1510007282,2,0
1510010988,4,0
1510093690,9,0
1510100866,10,0
1510144029,17,0
1510154782,16,0
1510176504,20,0
1510180233,20,3
1510262984,20,4
1510322858,20,6
1510331177,20,5
1510341935,19,4
1510352717,20,3
1510540060,20,4
1510543599,20,3
1510719952,20,4
1510763128,20,5
1510856750,20,4
1512149202,20,3
1512681999,20,4
1513013210,20,3
1513567575,20,4
1513571157,20,3
1514390128,20,2
1514413552,19,2
1514503538,20,2
1515446808,20,3
1515709609,20,4
1516127195,19,4
1516134403,19,3
1516141605,19,2
1516152389,19,3
1516163233,20,2
1516199212,19,2
1516206434,19,1
1516210049,20,1
1516217221,19,1
1516220828,19,2
1516227995,20,2
1516285617,20,3
1516314404,20,2
1516321606,19,2
1516332385,18,2
1516339594,19,2
1516375622,20,2
1516451157,19,2
1516472793,20,2
1516595195,20,3
1516649196,20,4
1516735618,20,5
1516760792,19,5
1516767985,20,4
1516800371,19,4
1516811193,20,3
1517250381,20,2
1517286381,20,1
1519313185,20,0
