1507218567,0,0
1509970981,6,0
1509978205,7,0
1510003599,14,0
1510007087,20,0
1510010795,24,4
1510014297,23,5
1510017785,22,5
1510025074,22,6
1510028702,24,4
1510057434,24,5
1510071804,24,6
1510097080,24,8
1510158289,24,9
1510349015,23,9
1510352538,24,8
1510521834,24,9
1510619117,24,8
1511065341,24,7
1512073483,24,8
1512761064,24,7
1512951779,24,8
1516155821,24,7
1516199027,24,8
1516209861,25,7
1516213448,24,7
1516217036,24,6
1516218917,24,5
1516231478,24,6
1516303430,23,6
1516310613,23,7
1516314224,24,6
1516371833,24,5
1516591403,24,6
1516627407,23,6
1516663427,24,6
1516667020,23,6
1516742633,22,6
1516818198,23,6
1516904579,22,6
1516937012,21,6
1517077385,21,5
1517181778,21,4
1517188997,22,4
1517192592,21,4
1517264615,22,3
1517282592,23,3
1517433822,23,2
1517487812,22,2
1519313004,22,0
