1507217662,0,0
1509970007,1,0
1509973595,3,0
1510002485,5,0
1510006043,9,0
1510009702,17,0
1510013252,18,0
1510020434,19,0
1510056424,20,0
1510067203,21,0
1510070823,20,0
1510088856,23,0
1510092453,36,0
1510096037,45,0
1510099635,50,0
1510103205,51,0
1510106822,52,0
1510117602,53,0
1510142853,59,0
1510146391,59,2
1510153515,59,4
1510157243,60,2
1510164421,60,3
1510168018,60,4
1510175238,60,5
1510178953,60,12
1510182481,60,18
1510185989,60,19
1510200422,60,20
1510239991,60,21
1510247222,60,20
1510321748,60,22
1510326378,59,23
1510330005,60,22
1510344421,60,23
1510697222,59,23
1510718795,60,22
1510769194,60,23
1510783583,60,24
1510891589,60,25
1511978801,60,24
1512130022,60,23
1512353210,60,22
1512688014,60,23
1512756398,60,24
1513138013,60,23
1513188433,59,23
1513202813,60,22
1513296401,59,22
1513307234,58,22
1513310803,60,20
1514388957,60,21
1515335791,60,22
1515341201,60,21
1515449209,60,20
1515593240,60,19
1515863197,60,18
1516018003,60,19
1516025202,60,18
1516072003,60,19
1516079210,59,19
1516104395,60,18
1516133214,60,19
1516201623,59,19
1516205226,60,18
1516208830,60,17
1516288022,60,18
1516313217,59,18
1516334817,60,17
1516378017,60,16
1516396023,59,16
1516399610,60,15
1516417618,59,15
1516421208,60,14
1516471610,60,13
1516579618,59,13
1516594010,60,12
1516640810,60,11
1516658815,60,9
1516666014,60,10
1516673209,59,10
1516680402,60,10
1516709276,60,11
1516716412,60,10
1516723611,60,11
1516727217,60,12
1516734412,59,12
1516741615,58,13
1516745215,59,11
1516748813,57,11
1516752422,57,10
1516756020,56,10
1516766814,59,7
1516802816,57,7
1516820811,57,6
1516849601,58,6
1516853207,59,6
1516856804,60,6
1516889214,59,6
1516896409,58,6
1516900003,60,6
1517076393,60,5
1517166398,59,5
1517173607,58,5
1517188003,59,5
1517195202,60,6
1517245607,59,6
1517260007,59,7
1517263618,59,6
1517267249,60,6
1517274430,59,6
1517317602,58,6
1517346411,57,6
1517353605,54,5
1517360812,53,5
1517368002,54,4
1517407611,54,3
1517418408,53,3
1517422015,54,3
1517436405,55,3
1517526410,54,3
1519313315,54,0
