1507217657,0,0
1509973585,1,0
1510002474,4,0
1510006034,6,0
1510009691,13,0
1510013241,16,0
1510056416,17,0
1510085187,18,0
1510096025,18,1
1510142845,18,2
1510146384,18,3
1510157233,21,0
1510178945,22,0
1510326371,21,0
1510333579,22,0
1510437969,21,0
1510549587,20,0
1510607199,19,0
1511388360,20,0
1511985971,21,0
1512004000,22,0
1513350382,21,0
1513389986,21,1
1514388949,21,2
1514721987,22,2
1514783175,21,2
1515002800,22,2
1515434791,21,2
1515647198,22,2
1516162007,22,1
1516226800,22,0
1516295209,21,0
1516306007,22,1
1516309604,22,0
1516313208,21,0
1516324019,20,0
1516331199,19,0
1516363594,20,0
1516590393,21,0
1516633470,22,0
1516651607,21,0
1516655205,22,0
1516745205,21,0
1516748801,22,0
1516813604,21,0
1516831597,20,0
1516835202,21,0
1516968391,20,0
1517141181,19,0
1517252798,18,0
1517432806,17,0
