1507217726,0,0
1509970106,2,0
1509973699,7,0
1509980910,8,0
1509988106,9,0
1510002608,10,0
1510006148,16,0
1510009820,25,0
1510013369,27,0
1510056526,31,0
1510088964,32,0
1510092568,41,0
1510096139,49,1
1510099744,55,2
1510103303,56,2
1510106926,57,2
1510110550,58,2
1510114078,59,1
1510142957,63,1
1510146499,71,1
1510160916,72,1
1510171699,73,1
1510175351,78,2
1510179073,91,13
1510182582,90,37
1510186086,90,40
1510193299,90,41
1510200535,99,34
1510229322,101,32
1510243698,102,32
1510254485,102,31
1510258087,102,33
1510261825,101,36
1510265529,104,39
1510321834,108,42
1510326473,108,43
1510330110,108,44
1510337302,108,45
1510344540,108,44
1510358902,108,45
1510362558,108,46
1510517298,108,47
1510535282,108,48
1510585679,108,49
1510592918,107,50
1510596548,107,51
1510610942,108,50
1510625360,108,51
1510632471,108,52
1510679311,108,51
1510805268,107,51
1510834082,108,50
1510859316,107,51
1510870085,108,50
1510942078,108,49
1511194091,108,50
1511215711,108,48
1511219285,108,46
1511284075,108,47
1511438847,108,48
1511629708,108,49
1511842125,109,47
1511917777,109,48
1511968087,109,47
1511993288,111,46
1512130131,112,46
1512133744,112,45
1512137353,112,46
1512144505,117,41
1512155345,117,40
1512158915,117,41
1512166151,118,40
1512173318,118,39
1512176934,118,40
1512180558,118,41
1512184089,118,40
1512187684,120,38
1512227291,120,39
1512230901,120,40
1512252490,121,39
1512324525,121,38
1512349748,121,39
1512353312,121,38
1512360488,120,38
1512389296,120,39
1512425324,121,38
1512432499,121,39
1512436102,121,38
1512475736,124,37
1512486517,124,39
1512490158,127,38
1512511719,130,35
1512518952,130,36
1512522575,130,37
1512533275,132,34
1512576523,132,33
1512580107,133,33
1512590893,133,34
1512598093,134,33
1512760147,134,34
1512763725,134,33
1512770904,135,32
1512781706,135,31
1512832146,135,32
1512961698,135,33
1513022914,134,33
1513026506,134,34
1513030110,135,33
1513044528,135,34
1513055364,135,35
1513123693,135,34
1513199282,134,35
1513285735,134,36
1513289301,135,35
1513566503,134,35
1513570097,134,36
1514389059,137,36
1514635695,138,35
1514732875,138,36
1514916506,138,35
1514927306,138,36
1514930915,138,35
1514981290,138,36
1515002912,137,36
1515017306,138,35
1515179307,137,35
1515186506,137,36
1515190105,139,34
1515200916,138,34
1515240506,138,35
1515344899,138,36
1515463703,138,35
1515470892,139,34
1515499700,139,35
1515514126,139,34
1515517712,139,35
1515521315,139,36
1515532115,139,34
1515546524,138,34
1515586113,139,34
1515607711,139,33
1515614919,138,34
1515622112,140,32
1515640109,140,31
1515773319,141,31
1515874093,141,32
1515877697,141,33
1515942499,141,34
1515946103,142,33
1516039718,142,34
1516068504,142,33
1516079313,142,34
1516115312,141,34
1516118902,142,32
1516129713,142,33
1516136904,141,34
1516147717,141,35
1516162126,142,33
1516165715,142,31
1516190894,142,32
1516201731,142,33
1516205336,142,34
1516208936,142,36
1516212533,141,36
1516216124,140,36
1516226915,141,34
1516230570,140,34
1516241347,139,34
1516248522,141,31
1516252116,141,32
1516284522,141,33
1516302520,140,33
1516306123,139,32
1516313322,144,28
1516316922,143,29
1516331310,143,28
1516334920,142,28
1516338512,142,29
1516378124,141,28
1516385340,141,29
1516388934,140,29
1516399710,142,28
1516550920,141,28
1516558113,140,27
1516576120,140,26
1516583331,140,25
1516648108,141,24
1516651721,142,23
1516658921,141,23
1516666119,140,22
1516676910,139,22
1516680508,140,21
1516684129,140,20
1516720119,140,19
1516770504,140,20
1516795696,141,19
1516806511,140,19
1516824510,140,18
1516835312,140,17
1516849703,140,16
1516903701,140,15
1516907300,141,14
1516910910,142,13
1516914505,143,12
1516997296,143,11
1517000906,144,11
1517252912,145,10
1517314085,145,9
1517414909,146,7
1517425718,145,7
1517447316,144,7
1517450929,143,7
1517454506,143,6
1517494102,143,5
1519315713,143,0
