1507218006,0,0
1510143244,1,0
1510179382,4,0
1510182883,5,0
1510186398,7,0
1510193571,8,0
1510262146,10,0
1510322113,15,5
1510330409,15,6
1510333970,15,7
1510348410,15,9
1510355622,14,9
1510373597,15,8
1510614844,15,7
1510690405,15,8
1511540016,15,7
1511986378,15,6
1511997270,15,7
1512537216,15,6
1513271382,15,5
1514389348,15,6
1515269578,15,5
1516036407,15,4
1516130008,15,3
1516144409,14,3
1516162432,15,2
1516205637,15,1
1516383175,14,1
1516392827,13,1
1516551209,14,1
1516659211,13,1
1516727256,13,0
