1507217754,0,0
1509973725,1,0
1509984092,2,0
1510006176,4,0
1510009848,8,0
1510013396,9,0
1510016959,10,0
1510027781,11,0
1510056554,14,0
1510060130,15,0
1510069870,16,0
1510088991,17,0
1510092595,18,1
1510096166,18,3
1510103329,18,4
1510179101,18,6
1510182609,18,7
1510189753,18,8
1510232890,18,7
1510254512,18,8
1510322920,18,9
1510333712,17,9
1510351702,18,8
1511928517,18,7
1512594522,18,6
1512821349,18,5
1513228136,17,5
1513253388,18,4
1513296532,17,4
1515013751,16,4
1515362933,17,4
1515427734,16,4
1515870538,15,4
1515945850,14,4
1516036143,13,4
1516064933,12,4
1516072129,13,4
1516151335,13,3
1516216151,12,3
1516230596,13,2
1516284549,14,2
1516288156,15,1
1516298949,15,0
1516306150,16,0
1516313350,15,0
1516651749,14,0
1516727346,15,0
1516741746,14,0
1517443746,13,0
